open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551484800,1551571199,0.00443000,0.00455000,0.00430000,0.00430000,202096.50000000
1551571200,1551657599,0.00430000,0.00454000,0.00428000,0.00442000,71338.70000000
1551657600,1551743999,0.00441000,0.00468000,0.00430000,0.00430000,135092.20000000
1551744000,1551830399,0.00425000,0.00427000,0.00368000,0.00384000,105089.20000000
1551830400,1551916799,0.00388000,0.00421000,0.00371000,0.00376000,381279.90000000
1551916800,1552003199,0.00375000,0.00393000,0.00348000,0.00356000,394593.03000000
1552003200,1552089599,0.00361000,0.00417000,0.00358000,0.00382000,136427.00000000
1552089600,1552175999,0.00368000,0.00390000,0.00367000,0.00386000,78814.00000000
1552176000,1552262399,0.00386000,0.00390000,0.00380000,0.00380000,56836.80000000
1552262400,1552348799,0.00376000,0.00376000,0.00351000,0.00363000,147031.70000000
1552348800,1552435199,0.00363000,0.00452000,0.00353000,0.00355000,652134.60000000
1552435200,1552521599,0.00355000,0.00372000,0.00342000,0.00365000,141224.50000000
1552521600,1552607999,0.00370000,0.00379000,0.00363000,0.00367000,41265.90000000
1552608000,1552694399,0.00370000,0.00374000,0.00361000,0.00372000,63910.00000000
1552694400,1552780799,0.00375000,0.00499000,0.00352000,0.00353000,993713.40000000
1552780800,1552867199,0.00352000,0.00363000,0.00350000,0.00363000,90292.30000000
1552867200,1552953599,0.00366000,0.00397000,0.00359000,0.00369000,455880.00000000
1552953600,1553039999,0.00373000,0.00385000,0.00350000,0.00370000,571238.70000000
1553040000,1553126399,0.00368000,0.00406000,0.00368000,0.00393000,261626.10000000
1553126400,1553212799,0.00398000,0.00410000,0.00383000,0.00403000,132364.60000000
1553212800,1553299199,0.00401000,0.00402000,0.00387000,0.00391000,58937.80000000
1553299200,1553385599,0.00389000,0.00393000,0.00382000,0.00390000,35258.80000000
1553385600,1553471999,0.00384000,0.00394000,0.00334000,0.00335000,184090.00000000
1553472000,1553558399,0.00331000,0.00362000,0.00330000,0.00350000,208657.80000000
1553558400,1553644799,0.00349000,0.00386000,0.00346000,0.00352000,515137.80000000
1553644800,1553731199,0.00357000,0.00386000,0.00354000,0.00380000,129615.40000000
1553731200,1553817599,0.00374000,0.00383000,0.00364000,0.00374000,143154.10000000
1553817600,1553903999,0.00385000,0.00441000,0.00378000,0.00404000,1217160.40000000
1553904000,1553990399,0.00404000,0.00404000,0.00374000,0.00380000,305613.40000000
1553990400,1554076799,0.00382000,0.00385000,0.00345000,0.00365000,747243.20000000
1554076800,1554163199,0.00362000,0.00363000,0.00345000,0.00355000,77969.00000000
1554163200,1554249599,0.00357000,0.00368000,0.00323000,0.00340000,312872.10000000
1554249600,1554335999,0.00340000,0.00379000,0.00332000,0.00344000,619568.60000000
1554336000,1554422399,0.00343000,0.00365000,0.00330000,0.00355000,298423.70000000
1554422400,1554508799,0.00359000,0.00359000,0.00345000,0.00352000,64977.20000000
1554508800,1554595199,0.00354000,0.00360000,0.00337000,0.00343000,155111.20000000
1554595200,1554681599,0.00346000,0.00361000,0.00343000,0.00349000,150274.60000000
1554681600,1554767999,0.00351000,0.00374000,0.00341000,0.00354000,1348708.40000000
1554768000,1554854399,0.00354000,0.00359000,0.00327000,0.00338000,133175.80000000
1554854400,1554940799,0.00339000,0.00362000,0.00334000,0.00334000,199447.20000000
1554940800,1555027199,0.00335000,0.00365000,0.00313000,0.00340000,293788.10000000
1555027200,1555113599,0.00346000,0.00355000,0.00308000,0.00312000,158929.30000000
1555113600,1555199999,0.00316000,0.00321000,0.00305000,0.00306000,328842.20000000
1555200000,1555286399,0.00305000,0.00311000,0.00294000,0.00305000,41790.80000000
1555286400,1555372799,0.00312000,0.00317000,0.00294000,0.00296000,99663.70000000
1555372800,1555459199,0.00299000,0.00308000,0.00292000,0.00292000,51165.00000000
1555459200,1555545599,0.00292000,0.00298000,0.00288000,0.00295000,57869.70000000
1555545600,1555631999,0.00299000,0.00299000,0.00266000,0.00274000,80595.80000000
1555632000,1555718399,0.00283000,0.00283000,0.00243000,0.00246000,360312.40000000
1555718400,1555804799,0.00246000,0.00249000,0.00234000,0.00242000,224828.80000000
1555804800,1555891199,0.00242000,0.00255000,0.00237000,0.00244000,112025.30000000
1555891200,1555977599,0.00247000,0.00259000,0.00240000,0.00251000,150130.80000000
1555977600,1556063999,0.00254000,0.00257000,0.00238000,0.00255000,81745.10000000
1556064000,1556150399,0.00262000,0.00290000,0.00245000,0.00254000,620719.90000000
1556150400,1556236799,0.00258000,0.00260000,0.00249000,0.00252000,43437.20000000
1556236800,1556323199,0.00247000,0.00249000,0.00228000,0.00231000,135380.10000000
1556323200,1556409599,0.00238000,0.00245000,0.00237000,0.00244000,32184.60000000
1556409600,1556495999,0.00242000,0.00244000,0.00236000,0.00236000,26659.80000000
1556496000,1556582399,0.00238000,0.00245000,0.00230000,0.00230000,45645.00000000
1556582400,1556668799,0.00232000,0.00241000,0.00232000,0.00241000,42768.60000000
1556668800,1556755199,0.00242000,0.00261000,0.00242000,0.00254000,116235.50000000
1556755200,1556841599,0.00254000,0.00283000,0.00238000,0.00243000,380597.00000000
1556841600,1556927999,0.00244000,0.00250000,0.00238000,0.00241000,107926.10000000
1556928000,1557014399,0.00247000,0.00303000,0.00243000,0.00254000,475860.30000000
1557014400,1557100799,0.00254000,0.00262000,0.00250000,0.00260000,55713.80000000
1557100800,1557187199,0.00261000,0.00295000,0.00260000,0.00281000,258645.50000000
1557187200,1557273599,0.00282000,0.00294000,0.00274000,0.00294000,112666.30000000
1557273600,1557359999,0.00292000,0.00316000,0.00285000,0.00313000,261900.00000000
1557360000,1557446399,0.00304000,0.00320000,0.00299000,0.00320000,122060.70000000
1557446400,1557532799,0.00309000,0.00326000,0.00294000,0.00294000,412523.00000000
1557532800,1557619199,0.00294000,0.00305000,0.00270000,0.00282000,640467.00000000
1557619200,1557705599,0.00282000,0.00284000,0.00261000,0.00263000,232297.80000000
1557705600,1557791999,0.00263000,0.00264000,0.00220000,0.00226000,1129986.40000000
1557792000,1557878399,0.00222000,0.00245000,0.00212000,0.00235000,514816.90000000
1557878400,1557964799,0.00223000,0.00230000,0.00204000,0.00229000,423726.90000000
1557964800,1558051199,0.00228000,0.00239000,0.00214000,0.00233000,381457.50000000
1558051200,1558137599,0.00227000,0.00250000,0.00221000,0.00243000,553390.70000000
1558137600,1558223999,0.00242000,0.00276000,0.00230000,0.00231000,909994.70000000
1558224000,1558310399,0.00235000,0.00296000,0.00235000,0.00251000,1244020.50000000
1558310400,1558396799,0.00252000,0.00254000,0.00234000,0.00237000,677296.10000000
1558396800,1558483199,0.00235000,0.00264000,0.00212000,0.00219000,728778.90000000
1558483200,1558569599,0.00221000,0.00246000,0.00221000,0.00234000,440666.40000000
1558569600,1558655999,0.00230000,0.00243000,0.00221000,0.00231000,384733.00000000
1558656000,1558742399,0.00232000,0.00233000,0.00201000,0.00204000,262698.10000000
1558742400,1558828799,0.00205000,0.00209000,0.00196000,0.00197000,161259.40000000
1558828800,1558915199,0.00198000,0.00228000,0.00196000,0.00209000,1007742.80000000
1558915200,1559001599,0.00215000,0.00228000,0.00196000,0.00212000,286797.40000000
1559001600,1559087999,0.00212000,0.00214000,0.00204000,0.00208000,184041.70000000
1559088000,1559174399,0.00207000,0.00263000,0.00204000,0.00239000,1416991.60000000
1559174400,1559260799,0.00239000,0.00239000,0.00204000,0.00211000,1193259.40000000
1559260800,1559347199,0.00211000,0.00232000,0.00210000,0.00216000,638825.80000000
1559347200,1559433599,0.00216000,0.00249000,0.00209000,0.00225000,1508999.90000000
1559433600,1559519999,0.00223000,0.00241000,0.00220000,0.00232000,370563.10000000
1559520000,1559606399,0.00234000,0.00242000,0.00222000,0.00223000,574534.40000000
1559606400,1559692799,0.00220000,0.00229000,0.00215000,0.00217000,424212.20000000
1559692800,1559779199,0.00219000,0.00223000,0.00203000,0.00207000,253146.20000000
1559779200,1559865599,0.00203000,0.00206000,0.00194000,0.00198000,288489.50000000
1559865600,1559951999,0.00198000,0.00214000,0.00197000,0.00209000,282388.70000000
1559952000,1560038399,0.00209000,0.00216000,0.00204000,0.00206000,433695.80000000
1560038400,1560124799,0.00205000,0.00208000,0.00199000,0.00201000,163924.40000000
1560124800,1560211199,0.00202000,0.00208000,0.00201000,0.00205000,154669.20000000
1560211200,1560297599,0.00206000,0.00208000,0.00201000,0.00204000,197975.50000000
1560297600,1560383999,0.00206000,0.00206000,0.00190000,0.00198000,363890.90000000
1560384000,1560470399,0.00198000,0.00202000,0.00187000,0.00188000,450787.50000000
1560470400,1560556799,0.00189000,0.00208000,0.00184000,0.00190000,493813.40000000
1560556800,1560643199,0.00195000,0.00200000,0.00187000,0.00192000,329631.30000000
1560643200,1560729599,0.00192000,0.00192000,0.00183000,0.00186000,239713.40000000
1560729600,1560815999,0.00189000,0.00189000,0.00171000,0.00172000,284036.90000000
1560816000,1560902399,0.00172000,0.00229000,0.00167000,0.00170000,5069202.00000000
1560902400,1560988799,0.00171000,0.00180000,0.00166000,0.00166000,552766.60000000
1560988800,1561075199,0.00168000,0.00170000,0.00147000,0.00147000,377326.40000000
1561075200,1561161599,0.00149000,0.00152000,0.00129000,0.00129000,444856.10000000
1561161600,1561247999,0.00129000,0.00146000,0.00120000,0.00138000,633568.10000000
1561248000,1561334399,0.00137000,0.00150000,0.00134000,0.00135000,566856.40000000
1561334400,1561420799,0.00136000,0.00139000,0.00133000,0.00135000,396476.60000000
1561420800,1561507199,0.00135000,0.00150000,0.00132000,0.00139000,542685.30000000
1561507200,1561593599,0.00140000,0.00150000,0.00118000,0.00126000,2381479.40000000
1561593600,1561679999,0.00125000,0.00139000,0.00119000,0.00121000,768938.70000000
1561680000,1561766399,0.00123000,0.00140000,0.00119000,0.00134000,438986.60000000
1561766400,1561852799,0.00137000,0.00184000,0.00130000,0.00147000,3367323.30000000
1561852800,1561939199,0.00147000,0.00150000,0.00138000,0.00139000,1297428.30000000
1561939200,1562025599,0.00140000,0.00148000,0.00135000,0.00139000,932780.60000000
1562025600,1562111999,0.00140000,0.00145000,0.00125000,0.00138000,605716.50000000
1562112000,1562198399,0.00137000,0.00156000,0.00129000,0.00139000,1699413.80000000
1562198400,1562284799,0.00140000,0.00142000,0.00127000,0.00131000,421416.80000000
1562284800,1562371199,0.00131000,0.00135000,0.00127000,0.00130000,163909.00000000
1562371200,1562457599,0.00132000,0.00132000,0.00126000,0.00129000,346514.90000000
1562457600,1562543999,0.00130000,0.00139000,0.00127000,0.00129000,157070.70000000
1562544000,1562630399,0.00128000,0.00137000,0.00121000,0.00128000,583570.20000000
1562630400,1562716799,0.00128000,0.00131000,0.00119000,0.00123000,564738.10000000
1562716800,1562803199,0.00124000,0.00125000,0.00109000,0.00112000,840496.70000000
1562803200,1562889599,0.00113000,0.00115000,0.00106000,0.00110300,520415.10000000
1562889600,1562975999,0.00110300,0.00111800,0.00100000,0.00109100,123936.00000000
1562976000,1563062399,0.00111800,0.00115800,0.00103800,0.00108500,172607.00000000
1563062400,1563148799,0.00108000,0.00108400,0.00102500,0.00105000,75567.00000000
1563148800,1563235199,0.00102500,0.00111000,0.00100000,0.00110000,232246.00000000
1563235200,1563321599,0.00107200,0.00113600,0.00103500,0.00111000,269395.00000000
1563321600,1563407999,0.00111000,0.00115000,0.00104000,0.00106300,216987.00000000
1563408000,1563494399,0.00104000,0.00120000,0.00102900,0.00114300,139641.00000000
1563494400,1563580799,0.00114300,0.00118300,0.00108600,0.00110100,86651.00000000
1563580800,1563667199,0.00114900,0.00115000,0.00106000,0.00106000,627116.00000000
1563667200,1563753599,0.00105700,0.00110800,0.00104100,0.00107500,19689.00000000
1563753600,1563839999,0.00105000,0.00115800,0.00101000,0.00108800,150730.00000000
1563840000,1563926399,0.00108800,0.00111000,0.00104100,0.00106200,29657.00000000
1563926400,1564012799,0.00106200,0.00109900,0.00106200,0.00109300,22009.00000000
1564012800,1564099199,0.00111000,0.00113000,0.00108000,0.00109600,28715.00000000
1564099200,1564185599,0.00111600,0.00119000,0.00109000,0.00114400,86698.00000000
1564185600,1564271999,0.00119900,0.00140200,0.00117300,0.00131300,970464.10000000
1564272000,1564358399,0.00131800,0.00138000,0.00125500,0.00131000,230669.00000000
1564358400,1564444799,0.00131000,0.00166200,0.00130600,0.00146100,272166.00000000
1564444800,1564531199,0.00145100,0.00172200,0.00140600,0.00151900,951403.00000000
1564531200,1564617599,0.00148900,0.00148900,0.00130000,0.00131800,505027.00000000
1564617600,1564703999,0.00132000,0.00133700,0.00109500,0.00114200,1274069.00000000
1564704000,1564790399,0.00115300,0.00117700,0.00113000,0.00114800,211472.00000000
1564790400,1564876799,0.00114800,0.00124200,0.00112900,0.00117800,379892.00000000
1564876800,1564963199,0.00118800,0.00122900,0.00116000,0.00116600,360332.00000000
1564963200,1565049599,0.00117800,0.00117800,0.00104900,0.00106700,258179.00000000
1565049600,1565135999,0.00105500,0.00110000,0.00100000,0.00100100,989665.00000000
1565136000,1565222399,0.00101000,0.00105000,0.00086200,0.00090100,379134.00000000
1565222400,1565308799,0.00088000,0.00090100,0.00078300,0.00080000,104675.00000000
1565308800,1565395199,0.00077500,0.00084100,0.00077500,0.00084100,54376.00000000
1565395200,1565481599,0.00084100,0.00098700,0.00084100,0.00088300,207892.00000000
1565481600,1565567999,0.00088100,0.00091700,0.00085600,0.00087000,78909.00000000
1565568000,1565654399,0.00086800,0.00089800,0.00084700,0.00089800,25183.00000000
1565654400,1565740799,0.00087000,0.00092400,0.00085500,0.00087100,54850.00000000
1565740800,1565827199,0.00088300,0.00101500,0.00082800,0.00087600,314040.00000000
1565827200,1565913599,0.00084300,0.00086900,0.00080700,0.00080700,51076.00000000
1565913600,1565999999,0.00082800,0.00128300,0.00082700,0.00109600,1259000.00000000
1566000000,1566086399,0.00101700,0.00110900,0.00093000,0.00094600,1402059.00000000
1566086400,1566172799,0.00094500,0.00098200,0.00091300,0.00091300,401261.00000000
1566172800,1566259199,0.00091800,0.00092200,0.00087600,0.00088300,72882.00000000
1566259200,1566345599,0.00088500,0.00097000,0.00087600,0.00092600,126540.00000000
1566345600,1566431999,0.00093400,0.00094900,0.00091100,0.00091900,118758.00000000
1566432000,1566518399,0.00091900,0.00100500,0.00091900,0.00098900,57876.00000000
1566518400,1566604799,0.00099300,0.00099300,0.00085800,0.00094400,394391.00000000
1566604800,1566691199,0.00094400,0.00108500,0.00094400,0.00106600,54914.00000000
1566691200,1566777599,0.00107800,0.00121700,0.00101800,0.00102800,897575.00000000
1566777600,1566863999,0.00102400,0.00107000,0.00100600,0.00104400,220053.00000000
1566864000,1566950399,0.00106200,0.00119600,0.00105100,0.00109500,234859.00000000
1566950400,1567036799,0.00110000,0.00116800,0.00103400,0.00105000,88887.00000000
1567036800,1567123199,0.00108600,0.00128000,0.00108500,0.00117800,235582.00000000
1567123200,1567209599,0.00117900,0.00119000,0.00115600,0.00116600,9705.00000000
1567209600,1567295999,0.00115400,0.00119300,0.00114400,0.00118300,81509.00000000
1567296000,1567382399,0.00118100,0.00125600,0.00116900,0.00123200,206987.00000000
1567382400,1567468799,0.00122500,0.00124000,0.00110500,0.00110500,231916.00000000
1567468800,1567555199,0.00111600,0.00114200,0.00110600,0.00114200,20083.00000000
1567555200,1567641599,0.00114100,0.00125000,0.00114100,0.00118300,55002.00000000
1567641600,1567727999,0.00116000,0.00117200,0.00109100,0.00114200,72982.00000000
1567728000,1567814399,0.00117800,0.00120700,0.00109800,0.00110900,38705.00000000
1567814400,1567900799,0.00112100,0.00114400,0.00112100,0.00114400,4723.00000000
1567900800,1567987199,0.00117100,0.00117100,0.00111300,0.00116600,40422.00000000
1567987200,1568073599,0.00113000,0.00120200,0.00111800,0.00120200,79565.00000000
